"dataset_id","dataset","id","x","y","point_order"
"photo_9032749","photo","9032749",-0.916960441155252,-0.398522479970651,173
"photo_9032749","photo","9032749",-0.915052666079256,-0.359017640787547,174
"photo_9032749","photo","9032749",-0.911644022021045,-0.319615409732041,175
"photo_9032749","photo","9032749",-0.906660400969875,-0.280383824927012,176
"photo_9032749","photo","9032749",-0.900348708472652,-0.241338352172285,177
"photo_9032749","photo","9032749",-0.893796822875036,-0.20235210216206,178
"photo_9032749","photo","9032749",-0.880253155509323,-0.165403260225469,179
"photo_9032749","photo","9032749",-0.865361682163609,-0.128865172109347,180
"photo_9032749","photo","9032749",-0.851825770309051,-0.0917127230514921,181
"photo_9032749","photo","9032749",-0.838563225544077,-0.0544734018341944,182
"photo_9032749","photo","9032749",-0.823676295031224,-0.0179807157135315,183
"photo_9032749","photo","9032749",-0.800814735521692,0.0141977637683768,184
"photo_9032749","photo","9032749",-0.777432626793591,0.0460929191479555,185
"photo_9032749","photo","9032749",-0.754888504544879,0.0785890061390209,186
"photo_9032749","photo","9032749",-0.733548692333179,0.11188393168115,187
"photo_9032749","photo","9032749",-0.714032019506801,0.146285127168123,188
"photo_9032749","photo","9032749",-0.694480425038052,0.180664136475728,189
"photo_9032749","photo","9032749",-0.676503033838051,0.215887143567971,190
"photo_9032749","photo","9032749",-0.659748997224006,0.251714607247195,191
"photo_9032749","photo","9032749",-0.641758176899133,0.286916243891589,192
"photo_9032749","photo","9032749",-0.620541207549581,0.320271289011293,193
"photo_9032749","photo","9032749",-0.597903105377794,0.352703922406236,194
"photo_9032749","photo","9032749",-0.576881188768547,0.386179490471266,195
"photo_9032749","photo","9032749",-0.56120003686984,0.422351184584351,196
"photo_9032749","photo","9032749",-0.549842095657828,0.460183984494907,197
"photo_9032749","photo","9032749",-0.532438025113767,0.495592525286737,198
"photo_9032749","photo","9032749",-0.515707464663173,0.531377444562875,199
"photo_9032749","photo","9032749",-0.502504173609831,0.568657128152587,200
"photo_9032749","photo","9032749",-0.490715664250635,0.606407196126358,201
"photo_9032749","photo","9032749",-0.480623771580343,0.644644382984798,202
"photo_9032749","photo","9032749",-0.47214770743965,0.683274516485711,203
"photo_9032749","photo","9032749",-0.464877966077913,0.722150896279475,204
"photo_9032749","photo","9032749",-0.458299663441079,0.761152122976193,205
"photo_9032749","photo","9032749",-0.451211446159044,0.800062416672198,206
"photo_9032749","photo","9032749",-0.443033802505187,0.838758567674468,207
"photo_9032749","photo","9032749",-0.43461997299089,0.87740520946326,208
"photo_9032749","photo","9032749",-0.429080210742036,0.916512530255333,209
"photo_9032749","photo","9032749",-0.429756191801116,0.956004472439205,210
"photo_9032749","photo","9032749",-0.434607332934682,0.995245846750969,211
"photo_9032749","photo","9032749",-0.440711190073798,1.0343244138379,212
"photo_9032749","photo","9032749",-0.446416241276743,1.073462287752,213
"photo_9032749","photo","9032749",-0.451277967360419,1.11271315634976,214
"photo_9032749","photo","9032749",-0.455016029254367,1.15208608760096,215
"photo_9032749","photo","9032749",-0.460568665112181,1.1912224561777,216
"photo_9032749","photo","9032749",-0.468650262854933,1.22993456943636,217
"photo_9032749","photo","9032749",-0.479342304706094,1.26797886876402,218
"photo_9032749","photo","9032749",-0.496124358511571,1.30363890197623,219
"photo_9032749","photo","9032749",-0.521491586013288,1.33380451767928,220
"photo_9032749","photo","9032749",-0.553547364400235,1.35675719570263,221
"photo_9032749","photo","9032749",-0.588891735406302,1.37444501780795,222
"photo_9032749","photo","9032749",-0.62568655626426,1.3889430479627,223
"photo_9032749","photo","9032749",-0.662997823341219,1.40205950649934,224
"photo_9032749","photo","9032749",-0.700655783896158,1.41415050992626,225
"photo_9032749","photo","9032749",-0.738511319968794,1.42561031144486,226
"photo_9032749","photo","9032749",-0.776350595515269,1.43712322969679,227
"photo_9032749","photo","9032749",-0.813360247118942,1.45095988879675,228
"photo_9032749","photo","9032749",-0.846134921913568,1.47255547894904,229
"photo_9032749","photo","9032749",-0.837979066464267,1.49295336806083,230
"photo_9032749","photo","9032749",-0.798426991078938,1.49312114501177,231
"photo_9032749","photo","9032749",-0.75887491569361,1.4932889219627,232
"photo_9032749","photo","9032749",-0.71932284030828,1.49345669891363,233
"photo_9032749","photo","9032749",-0.679770764922951,1.49362447586456,234
"photo_9032749","photo","9032749",-0.640218689537623,1.4937922528155,235
"photo_9032749","photo","9032749",-0.600666614152294,1.49396002976643,236
"photo_9032749","photo","9032749",-0.561114538766966,1.49412780671736,237
"photo_9032749","photo","9032749",-0.521562463381637,1.49429558366829,238
"photo_9032749","photo","9032749",-0.482010387996308,1.49446336061923,239
"photo_9032749","photo","9032749",-0.44245831261098,1.49463113757016,240
"photo_9032749","photo","9032749",-0.402906237225651,1.49479891452109,241
"photo_9032749","photo","9032749",-0.363354161840322,1.49496669147202,242
"photo_9032749","photo","9032749",-0.323802086454993,1.49513446842296,243
"photo_9032749","photo","9032749",-0.284250011069664,1.49530224537389,244
"photo_9032749","photo","9032749",-0.244697935684335,1.49547002232482,245
"photo_9032749","photo","9032749",-0.205145860299007,1.49563779927575,246
"photo_9032749","photo","9032749",-0.165593784913678,1.49580557622669,247
"photo_9032749","photo","9032749",-0.12604170952835,1.49597335317762,248
"photo_9032749","photo","9032749",-0.0864896341430211,1.49614113012855,249
"photo_9032749","photo","9032749",-0.00738548337236389,1.49647668403042,250
