"dataset_id","dataset","id","x","y","point_order"
"photo_9032747","photo","9032747",0.550654121558618,-1.49882016627104,111
"photo_9032747","photo","9032747",0.550654121558618,-1.49882016627104,112
"photo_9032747","photo","9032747",0.513014667853261,-1.49886085019273,113
"photo_9032747","photo","9032747",0.475375214147906,-1.49890153411442,114
"photo_9032747","photo","9032747",0.437735760442551,-1.49894221803611,115
"photo_9032747","photo","9032747",0.400096306737194,-1.4989829019578,116
"photo_9032747","photo","9032747",0.362456853031839,-1.49902358587948,117
"photo_9032747","photo","9032747",0.324817399326484,-1.49906426980117,118
"photo_9032747","photo","9032747",0.287177945621127,-1.49910495372286,119
"photo_9032747","photo","9032747",0.249538491915772,-1.49914563764455,120
"photo_9032747","photo","9032747",0.211899038210417,-1.49918632156624,121
"photo_9032747","photo","9032747",0.17425958450506,-1.49922700548793,122
"photo_9032747","photo","9032747",0.136620130799705,-1.49926768940961,123
"photo_9032747","photo","9032747",0.0989806770943498,-1.4993083733313,124
"photo_9032747","photo","9032747",0.061341223388993,-1.49934905725299,125
"photo_9032747","photo","9032747",0.0237017696836379,-1.49938974117468,126
"photo_9032747","photo","9032747",-0.0139376840217173,-1.49943042509637,127
"photo_9032747","photo","9032747",-0.0515771377270741,-1.49947110901805,128
"photo_9032747","photo","9032747",-0.0892165914324292,-1.49951179293974,129
"photo_9032747","photo","9032747",-0.126856045137784,-1.49955247686143,130
"photo_9032747","photo","9032747",-0.164495498843141,-1.49959316078312,131
"photo_9032747","photo","9032747",-0.202134952548496,-1.49963384470481,132
"photo_9032747","photo","9032747",-0.239774406253851,-1.49967452862649,133
"photo_9032747","photo","9032747",-0.277413859959208,-1.49971521254818,134
"photo_9032747","photo","9032747",-0.315053313664563,-1.49975589646987,135
"photo_9032747","photo","9032747",-0.352692767369918,-1.49979658039156,136
"photo_9032747","photo","9032747",-0.390332221075274,-1.49983726431325,137
"photo_9032747","photo","9032747",-0.42797167478063,-1.49987794823494,138
"photo_9032747","photo","9032747",-0.465611128485986,-1.49991863215662,139
"photo_9032747","photo","9032747",-0.503250582191341,-1.49995931607831,140
"photo_9032747","photo","9032747",-0.540890035896698,-1.5,141
"photo_9032747","photo","9032747",-0.540212365550051,-1.47146457211826,142
"photo_9032747","photo","9032747",-0.5178104818401,-1.44135956187593,143
"photo_9032747","photo","9032747",-0.491751352273647,-1.41420901317927,144
"photo_9032747","photo","9032747",-0.466006858696185,-1.38675973763571,145
"photo_9032747","photo","9032747",-0.441945794076867,-1.35783629849584,146
"photo_9032747","photo","9032747",-0.422897095800691,-1.32556833681006,147
"photo_9032747","photo","9032747",-0.415916589668591,-1.28875930718761,148
"photo_9032747","photo","9032747",-0.418647582555347,-1.25139185973399,149
"photo_9032747","photo","9032747",-0.430501094689448,-1.21579399612545,150
"photo_9032747","photo","9032747",-0.451858397075854,-1.18499623051244,151
"photo_9032747","photo","9032747",-0.479386056012123,-1.1594545931291,152
"photo_9032747","photo","9032747",-0.510490240498177,-1.13829010065571,153
"photo_9032747","photo","9032747",-0.542841681232631,-1.11905777088908,154
"photo_9032747","photo","9032747",-0.57524853646757,-1.09991474324119,155
"photo_9032747","photo","9032747",-0.606715188173555,-1.07927670103552,156
"photo_9032747","photo","9032747",-0.636866357655441,-1.05676163299606,157
"photo_9032747","photo","9032747",-0.665324721626099,-1.03213716681052,158
"photo_9032747","photo","9032747",-0.692499915073968,-1.00610301427034,159
"photo_9032747","photo","9032747",-0.718422537814608,-0.978817993817383,160
"photo_9032747","photo","9032747",-0.743045978924772,-0.950359969437017,161
"photo_9032747","photo","9032747",-0.765999645168692,-0.920539868794394,162
"photo_9032747","photo","9032747",-0.785967654428884,-0.888666950689306,163
"photo_9032747","photo","9032747",-0.803260039367585,-0.855243268282112,164
"photo_9032747","photo","9032747",-0.817276531078185,-0.820338055439083,165
"photo_9032747","photo","9032747",-0.827688098057795,-0.784190123863269,166
"photo_9032747","photo","9032747",-0.835398705895985,-0.74735590979111,167
"photo_9032747","photo","9032747",-0.84113857842042,-0.710159293573185,168
"photo_9032747","photo","9032747",-0.845219828813239,-0.672754172533472,169
"photo_9032747","photo","9032747",-0.84679572111323,-0.63515018400018,170
"photo_9032747","photo","9032747",-0.847927464165822,-0.597527861886712,171
"photo_9032747","photo","9032747",-0.848812776479588,-0.559898846971023,172
"photo_9032747","photo","9032747",-0.849578979603994,-0.522267229622616,173
"photo_9032747","photo","9032747",-0.850044128645113,-0.484630808489351,174
"photo_9032747","photo","9032747",-0.850009427318375,-0.44699173536701,175
"photo_9032747","photo","9032747",-0.849692702998223,-0.409353639024985,176
"photo_9032747","photo","9032747",-0.849219771744309,-0.371717161589171,177
"photo_9032747","photo","9032747",-0.84858404728043,-0.334083085054933,178
"photo_9032747","photo","9032747",-0.847815975384047,-0.29645147604897,179
"photo_9032747","photo","9032747",-0.846976664230607,-0.258821500442102,180
"photo_9032747","photo","9032747",-0.843584038628826,-0.221400551227518,181
"photo_9032747","photo","9032747",-0.836088865937738,-0.184566621875503,182
"photo_9032747","photo","9032747",-0.831147100323229,-0.147270207253007,183
"photo_9032747","photo","9032747",-0.824891207297008,-0.110155543515341,184
"photo_9032747","photo","9032747",-0.818889742017349,-0.0729991905616389,185
"photo_9032747","photo","9032747",-0.811183177578405,-0.0361629174710356,186
"photo_9032747","photo","9032747",-0.80004961727999,-0.000255813722039623,187
"photo_9032747","photo","9032747",-0.783574635097215,0.0335102597049068,188
"photo_9032747","photo","9032747",-0.761723375760358,0.0641239290063398,189
"photo_9032747","photo","9032747",-0.73800823328769,0.0933468835727434,190
"photo_9032747","photo","9032747",-0.716165081639853,0.123975730550086,191
"photo_9032747","photo","9032747",-0.695806584409651,0.155632126679275,192
"photo_9032747","photo","9032747",-0.67300871621264,0.185542381048143,193
"photo_9032747","photo","9032747",-0.647779958179192,0.213468101846666,194
"photo_9032747","photo","9032747",-0.622195319350506,0.241074000923997,195
"photo_9032747","photo","9032747",-0.597668264856136,0.269614968991315,196
"photo_9032747","photo","9032747",-0.574611458111135,0.299362017168104,197
"photo_9032747","photo","9032747",-0.551765017069124,0.329270349690068,198
"photo_9032747","photo","9032747",-0.527034027061018,0.357615076758136,199
"photo_9032747","photo","9032747",-0.49794767770129,0.381245876776774,200
"photo_9032747","photo","9032747",-0.464074022513861,0.397528924067244,201
"photo_9032747","photo","9032747",-0.433583566341481,0.418904919349274,202
"photo_9032747","photo","9032747",-0.412764958341921,0.449982397717407,203
"photo_9032747","photo","9032747",-0.399384846647996,0.485098282557128,204
"photo_9032747","photo","9032747",-0.389915644575518,0.521512386244276,205
"photo_9032747","photo","9032747",-0.382139041087948,0.558338212325715,206
"photo_9032747","photo","9032747",-0.37379372428703,0.595033316718599,207
"photo_9032747","photo","9032747",-0.363290965858386,0.631168961179419,208
"photo_9032747","photo","9032747",-0.354323327196397,0.66770112407007,209
"photo_9032747","photo","9032747",-0.347667515804039,0.704744672418863,210
"photo_9032747","photo","9032747",-0.341697370244388,0.74190691799803,211
"photo_9032747","photo","9032747",-0.336471466794044,0.779181035507736,212
"photo_9032747","photo","9032747",-0.331872083878843,0.816537727338354,213
"photo_9032747","photo","9032747",-0.329065474210638,0.854062432950834,214
"photo_9032747","photo","9032747",-0.328633251646553,0.891690525558676,215
"photo_9032747","photo","9032747",-0.330214493790974,0.92929578933125,216
"photo_9032747","photo","9032747",-0.331945148352855,0.966894913224574,217
"photo_9032747","photo","9032747",-0.332850033012051,1.00452213879259,218
"photo_9032747","photo","9032747",-0.332683318757274,1.04215924236826,219
"photo_9032747","photo","9032747",-0.331927780681072,1.07979094785643,220
"photo_9032747","photo","9032747",-0.331668565032192,1.11742948367077,221
"photo_9032747","photo","9032747",-0.331522828118918,1.15506813304028,222
"photo_9032747","photo","9032747",-0.333928754278676,1.19259014476565,223
"photo_9032747","photo","9032747",-0.345131886793988,1.22846754477751,224
"photo_9032747","photo","9032747",-0.358857855188292,1.26351498721465,225
"photo_9032747","photo","9032747",-0.372965586220806,1.29840541640332,226
"photo_9032747","photo","9032747",-0.390049368661602,1.3318872728171,227
"photo_9032747","photo","9032747",-0.414343626904977,1.36042263658724,228
"photo_9032747","photo","9032747",-0.445352949003819,1.38141638769753,229
"photo_9032747","photo","9032747",-0.480552478716473,1.39463981072895,230
"photo_9032747","photo","9032747",-0.516626074319141,1.40536964342938,231
"photo_9032747","photo","9032747",-0.551758108172529,1.41875525341281,232
"photo_9032747","photo","9032747",-0.58393022473887,1.43800774300172,233
"photo_9032747","photo","9032747",-0.607191535322929,1.46702144413536,234
"photo_9032747","photo","9032747",-0.608182194656834,1.49869811450598,235
"photo_9032747","photo","9032747",-0.570542740951478,1.49873879842767,236
"photo_9032747","photo","9032747",-0.532903287246122,1.49877948234936,237
"photo_9032747","photo","9032747",-0.495263833540767,1.49882016627104,238
"photo_9032747","photo","9032747",-0.457624379835411,1.49886085019273,239
"photo_9032747","photo","9032747",-0.419984926130055,1.49890153411442,240
"photo_9032747","photo","9032747",-0.3823454724247,1.49894221803611,241
"photo_9032747","photo","9032747",-0.344706018719344,1.4989829019578,242
"photo_9032747","photo","9032747",-0.307066565013987,1.49902358587948,243
"photo_9032747","photo","9032747",-0.269427111308632,1.49906426980117,244
"photo_9032747","photo","9032747",-0.231787657603276,1.49910495372286,245
"photo_9032747","photo","9032747",-0.19414820389792,1.49914563764455,246
"photo_9032747","photo","9032747",-0.156508750192565,1.49918632156624,247
"photo_9032747","photo","9032747",-0.118869296487209,1.49922700548793,248
"photo_9032747","photo","9032747",-0.0812298427818541,1.49926768940961,249
"photo_9032747","photo","9032747",-0.00595093537114209,1.49934905725299,250
