"dataset_id","dataset","id","x","y","point_order"
"photo_201675","photo","201675",-0.237537920269323,-1.43079415287703,137
"photo_201675","photo","201675",-0.219511123897139,-1.40332005079376,138
"photo_201675","photo","201675",-0.198492902892585,-1.37804472119643,139
"photo_201675","photo","201675",-0.176538782373289,-1.35356285861035,140
"photo_201675","photo","201675",-0.156333988028337,-1.32767197287513,141
"photo_201675","photo","201675",-0.141384363020602,-1.29852341844072,142
"photo_201675","photo","201675",-0.136514170495584,-1.26620113279049,143
"photo_201675","photo","201675",-0.139686580166111,-1.23355030000185,144
"photo_201675","photo","201675",-0.148040679747017,-1.20176136896914,145
"photo_201675","photo","201675",-0.158347401865823,-1.1705386401478,146
"photo_201675","photo","201675",-0.169561783705171,-1.13962618862981,147
"photo_201675","photo","201675",-0.180895335405867,-1.10875706921774,148
"photo_201675","photo","201675",-0.192029932353608,-1.07781578272752,149
"photo_201675","photo","201675",-0.202828732906449,-1.04675590951103,150
"photo_201675","photo","201675",-0.213239474136201,-1.01556370938891,151
"photo_201675","photo","201675",-0.223304294007632,-0.984258170519991,152
"photo_201675","photo","201675",-0.233099420807407,-0.952867050515643,153
"photo_201675","photo","201675",-0.242692193016015,-0.921413463678272,154
"photo_201675","photo","201675",-0.25215835469082,-0.889921500695797,155
"photo_201675","photo","201675",-0.261526834513812,-0.858400331208804,156
"photo_201675","photo","201675",-0.270828778017187,-0.826859459195403,157
"photo_201675","photo","201675",-0.280059477186479,-0.795297660841398,158
"photo_201675","photo","201675",-0.289240920024143,-0.763721496850327,159
"photo_201675","photo","201675",-0.298395019098175,-0.732137390458213,160
"photo_201675","photo","201675",-0.307577590449885,-0.700561563746863,161
"photo_201675","photo","201675",-0.316912893103814,-0.669030675721438,162
"photo_201675","photo","201675",-0.3266525645632,-0.637623060959853,163
"photo_201675","photo","201675",-0.337173174505853,-0.606468713251763,164
"photo_201675","photo","201675",-0.348154606151806,-0.575472802909637,165
"photo_201675","photo","201675",-0.358596578278786,-0.544293259250932,166
"photo_201675","photo","201675",-0.367856526243768,-0.512744090619248,167
"photo_201675","photo","201675",-0.37566429419966,-0.480803261887854,168
"photo_201675","photo","201675",-0.382381285261853,-0.448614891243792,169
"photo_201675","photo","201675",-0.388725061715985,-0.416348836903915,170
"photo_201675","photo","201675",-0.39442745766291,-0.383967913064967,171
"photo_201675","photo","201675",-0.397345988369747,-0.351216429617232,172
"photo_201675","photo","201675",-0.39958758223193,-0.31840905518514,173
"photo_201675","photo","201675",-0.401478963722546,-0.28557988202386,174
"photo_201675","photo","201675",-0.402832973893146,-0.25272457769799,175
"photo_201675","photo","201675",-0.403657922715071,-0.21985138288449,176
"photo_201675","photo","201675",-0.403932008120184,-0.186969095810853,177
"photo_201675","photo","201675",-0.403522425391069,-0.154089122884893,178
"photo_201675","photo","201675",-0.402765815072288,-0.121214209517748,179
"photo_201675","photo","201675",-0.401809052676064,-0.0883452818801009,180
"photo_201675","photo","201675",-0.4002243727255,-0.0554998028356616,181
"photo_201675","photo","201675",-0.397625125487107,-0.0227217960120844,182
"photo_201675","photo","201675",-0.39398270716775,0.00995839862799206,183
"photo_201675","photo","201675",-0.389609568816652,0.0425493464752043,184
"photo_201675","photo","201675",-0.383983583251219,0.0749421278632167,185
"photo_201675","photo","201675",-0.37666414614099,0.106995627927585,186
"photo_201675","photo","201675",-0.366587385052684,0.138210891968632,187
"photo_201675","photo","201675",-0.347703169783502,0.164648435643597,188
"photo_201675","photo","201675",-0.321633841512177,0.184604011687478,189
"photo_201675","photo","201675",-0.297555911814242,0.206901022705082,190
"photo_201675","photo","201675",-0.276583342173191,0.232210126267233,191
"photo_201675","photo","201675",-0.257203717492387,0.258767191532035,192
"photo_201675","photo","201675",-0.235164431079289,0.283018354640761,193
"photo_201675","photo","201675",-0.212617695102427,0.3066676268252,194
"photo_201675","photo","201675",-0.204079144163852,0.338203501488071,195
"photo_201675","photo","201675",-0.201193481564214,0.370949186179767,196
"photo_201675","photo","201675",-0.199728662867857,0.403799191940453,197
"photo_201675","photo","201675",-0.198985890148665,0.436674212305676,198
"photo_201675","photo","201675",-0.198574403643581,0.469555489400965,199
"photo_201675","photo","201675",-0.198212037700182,0.502437333945248,200
"photo_201675","photo","201675",-0.198938454460466,0.535302606481544,201
"photo_201675","photo","201675",-0.200659916959544,0.568137853527224,202
"photo_201675","photo","201675",-0.200960954063952,0.601018986116278,203
"photo_201675","photo","201675",-0.201152139408477,0.633902354259484,204
"photo_201675","photo","201675",-0.201302913919958,0.666785944450132,205
"photo_201675","photo","201675",-0.201503426274183,0.699669256066037,206
"photo_201675","photo","201675",-0.201848179944405,0.732551343519059,207
"photo_201675","photo","201675",-0.202369569887448,0.765431040623086,208
"photo_201675","photo","201675",-0.203210091323563,0.798303995805773,209
"photo_201675","photo","201675",-0.204409236901665,0.831165821631428,210
"photo_201675","photo","201675",-0.205795969125048,0.864020505346574,211
"photo_201675","photo","201675",-0.207036208000657,0.896880962845864,212
"photo_201675","photo","201675",-0.208163613597841,0.929745567602974,213
"photo_201675","photo","201675",-0.209367099671174,0.962607445398665,214
"photo_201675","photo","201675",-0.210723186555851,0.995463333791075,215
"photo_201675","photo","201675",-0.212304063139349,1.02830917187847,216
"photo_201675","photo","201675",-0.214088115385856,1.06114461921783,217
"photo_201675","photo","201675",-0.216174932336584,1.09396174886765,218
"photo_201675","photo","201675",-0.222574810098817,1.12612095786272,219
"photo_201675","photo","201675",-0.23477685141691,1.15660944284094,220
"photo_201675","photo","201675",-0.246427768921633,1.18734192552492,221
"photo_201675","photo","201675",-0.25850977651669,1.21788248615027,222
"photo_201675","photo","201675",-0.276496772245548,1.24524172519119,223
"photo_201675","photo","201675",-0.304318560121957,1.26227129024163,224
"photo_201675","photo","201675",-0.335621033671663,1.27221114626707,225
"photo_201675","photo","201675",-0.365965416361068,1.28472577425202,226
"photo_201675","photo","201675",-0.393857736285582,1.30204694500249,227
"photo_201675","photo","201675",-0.419359460253441,1.32277564762872,228
"photo_201675","photo","201675",-0.443201075244994,1.34541099380446,229
"photo_201675","photo","201675",-0.465856390682403,1.36924154604223,230
"photo_201675","photo","201675",-0.487633920605273,1.39387664671885,231
"photo_201675","photo","201675",-0.507853411653417,1.41979248616641,232
"photo_201675","photo","201675",-0.525315444200498,1.44760875321803,233
"photo_201675","photo","201675",-0.536968432738848,1.47817941828232,234
"photo_201675","photo","201675",-0.521792079621432,1.49346046698738,235
"photo_201675","photo","201675",-0.488908777726839,1.49366482739402,236
"photo_201675","photo","201675",-0.456025475832247,1.49386918780067,237
"photo_201675","photo","201675",-0.423142173937654,1.49407354820731,238
"photo_201675","photo","201675",-0.390258872043062,1.49427790861396,239
"photo_201675","photo","201675",-0.357375570148469,1.4944822690206,240
"photo_201675","photo","201675",-0.324492268253876,1.49468662942724,241
"photo_201675","photo","201675",-0.291608966359284,1.49489098983389,242
"photo_201675","photo","201675",-0.258725664464691,1.49509535024053,243
"photo_201675","photo","201675",-0.225842362570099,1.49529971064718,244
"photo_201675","photo","201675",-0.192959060675507,1.49550407105382,245
"photo_201675","photo","201675",-0.160075758780914,1.49570843146047,246
"photo_201675","photo","201675",-0.127192456886321,1.49591279186711,247
"photo_201675","photo","201675",-0.0943091549917292,1.49611715227376,248
"photo_201675","photo","201675",-0.0614258530971366,1.4963215126804,249
"photo_201675","photo","201675",0.00434075069204856,1.49673023349369,250
