"dataset_id","dataset","id","x","y","point_order"
"photo_230423","photo","230423",0.483724545955152,0.587386079228974,56
"photo_230423","photo","230423",0.496114540208406,0.547701366616854,57
"photo_230423","photo","230423",0.507997982204909,0.507861760043431,58
"photo_230423","photo","230423",0.523919991803294,0.469597812031583,59
"photo_230423","photo","230423",0.547766896114382,0.435585881710895,60
"photo_230423","photo","230423",0.573295040877337,0.402773770339619,61
"photo_230423","photo","230423",0.59996341958904,0.370886807637465,62
"photo_230423","photo","230423",0.62696064940682,0.339274133161317,63
"photo_230423","photo","230423",0.652648397597005,0.306586398165704,64
"photo_230423","photo","230423",0.678748355510044,0.274231416068138,65
"photo_230423","photo","230423",0.70636497828908,0.243156548313521,66
"photo_230423","photo","230423",0.734216409182689,0.212290559750137,67
"photo_230423","photo","230423",0.761391426229032,0.18083268539785,68
"photo_230423","photo","230423",0.787305884675348,0.148328809023632,69
"photo_230423","photo","230423",0.812580049227731,0.115320005911295,70
"photo_230423","photo","230423",0.836752174036969,0.0815054316704148,71
"photo_230423","photo","230423",0.859025359460696,0.0464130949895451,72
"photo_230423","photo","230423",0.87779866213251,0.00938073620828683,73
"photo_230423","photo","230423",0.891482726247493,-0.0298627021163178,74
"photo_230423","photo","230423",0.90380752321312,-0.0695670428404893,75
"photo_230423","photo","230423",0.915698815960576,-0.109404278986087,76
"photo_230423","photo","230423",0.928527385074443,-0.148939977365333,77
"photo_230423","photo","230423",0.943627769386769,-0.187667978135097,78
"photo_230423","photo","230423",0.954254208391094,-0.227713129834007,79
"photo_230423","photo","230423",0.957017725939471,-0.269141978231947,80
"photo_230423","photo","230423",0.9573443032472,-0.310712665458253,81
"photo_230423","photo","230423",0.956816875286623,-0.352283076383573,82
"photo_230423","photo","230423",0.956394811179905,-0.393855104515567,83
"photo_230423","photo","230423",0.956166408210158,-0.435428565987547,84
"photo_230423","photo","230423",0.956216082507441,-0.477002686007154,85
"photo_230423","photo","230423",0.955389680197491,-0.518560359654471,86
"photo_230423","photo","230423",0.952003534590977,-0.559990657583272,87
"photo_230423","photo","230423",0.947468458473447,-0.601314836389599,88
"photo_230423","photo","230423",0.941249226949103,-0.642414012011408,89
"photo_230423","photo","230423",0.933790852406681,-0.683313144959115,90
"photo_230423","photo","230423",0.926451687001275,-0.724234420976703,91
"photo_230423","photo","230423",0.917437792214857,-0.764801194429504,92
"photo_230423","photo","230423",0.905290572837188,-0.804548931180602,93
"photo_230423","photo","230423",0.892068646919667,-0.843964495483281,94
"photo_230423","photo","230423",0.878010382177544,-0.883085458883065,95
"photo_230423","photo","230423",0.861893207626417,-0.921398950841894,96
"photo_230423","photo","230423",0.843373712101723,-0.958607728357968,97
"photo_230423","photo","230423",0.823487385433885,-0.995117195731984,98
"photo_230423","photo","230423",0.803310412434577,-1.03146553154613,99
"photo_230423","photo","230423",0.781615232440747,-1.06691581628813,100
"photo_230423","photo","230423",0.757508771401362,-1.10077944934043,101
"photo_230423","photo","230423",0.733980358960405,-1.13504537102062,102
"photo_230423","photo","230423",0.711366032792429,-1.16992913017086,103
"photo_230423","photo","230423",0.687335176465838,-1.20384177591435,104
"photo_230423","photo","230423",0.660276176703096,-1.23538471775292,105
"photo_230423","photo","230423",0.631493280341355,-1.26537946373717,106
"photo_230423","photo","230423",0.60268332552595,-1.29535221656761,107
"photo_230423","photo","230423",0.573889436665196,-1.32534040686494,108
"photo_230423","photo","230423",0.544852067893884,-1.35509321344197,109
"photo_230423","photo","230423",0.51678668975931,-1.38574225714055,110
"photo_230423","photo","230423",0.498232042849313,-1.42191303092088,111
"photo_230423","photo","230423",0.512525518643085,-1.46011884425387,112
"photo_230423","photo","230423",0.522947026090161,-1.49990062544989,113
"photo_230423","photo","230423",0.522947026090161,-1.49990062544989,114
"photo_230423","photo","230423",0.481372816004086,-1.4999046004319,115
"photo_230423","photo","230423",0.43979860591801,-1.4999085754139,116
"photo_230423","photo","230423",0.398224395831935,-1.4999125503959,117
"photo_230423","photo","230423",0.35665018574586,-1.49991652537791,118
"photo_230423","photo","230423",0.315075975659783,-1.49992050035991,119
"photo_230423","photo","230423",0.273501765573708,-1.49992447534192,120
"photo_230423","photo","230423",0.231927555487632,-1.49992845032392,121
"photo_230423","photo","230423",0.190353345401557,-1.49993242530593,122
"photo_230423","photo","230423",0.14877913531548,-1.49993640028793,123
"photo_230423","photo","230423",0.107204925229405,-1.49994037526994,124
"photo_230423","photo","230423",0.0656307151433293,-1.49994435025194,125
"photo_230423","photo","230423",0.0240565050572542,-1.49994832523394,126
"photo_230423","photo","230423",-0.0175177050288229,-1.49995230021595,127
"photo_230423","photo","230423",-0.0590919151148982,-1.49995627519795,128
"photo_230423","photo","230423",-0.100666125200973,-1.49996025017996,129
"photo_230423","photo","230423",-0.142240335287049,-1.49996422516196,130
"photo_230423","photo","230423",-0.183814545373124,-1.49996820014397,131
"photo_230423","photo","230423",-0.225388755459201,-1.49997217512597,132
"photo_230423","photo","230423",-0.266962965545276,-1.49997615010797,133
"photo_230423","photo","230423",-0.308537175631352,-1.49998012508998,134
"photo_230423","photo","230423",-0.350111385717427,-1.49998410007198,135
"photo_230423","photo","230423",-0.391685595803504,-1.49998807505399,136
"photo_230423","photo","230423",-0.433259805889579,-1.49999205003599,137
"photo_230423","photo","230423",-0.474834015975654,-1.499996025018,138
"photo_230423","photo","230423",-0.51640822606173,-1.5,139
"photo_230423","photo","230423",-0.515347291074867,-1.46609362464074,140
"photo_230423","photo","230423",-0.49824473145549,-1.42821169404516,141
"photo_230423","photo","230423",-0.51275746411124,-1.3909660267674,142
"photo_230423","photo","230423",-0.540322648337787,-1.359879829099,143
"photo_230423","photo","230423",-0.56933662529779,-1.33010419653565,144
"photo_230423","photo","230423",-0.598209627382602,-1.30019245040167,145
"photo_230423","photo","230423",-0.626982292544021,-1.27018388791955,146
"photo_230423","photo","230423",-0.655891279213357,-1.24030837748425,147
"photo_230423","photo","230423",-0.683231993124705,-1.20901064815699,148
"photo_230423","photo","230423",-0.707798792872072,-1.17549501858944,149
"photo_230423","photo","230423",-0.730485596320199,-1.14065857305966,150
"photo_230423","photo","230423",-0.753752136840767,-1.10621369645943,151
"photo_230423","photo","230423",-0.778098298849716,-1.07251385900615,152
"photo_230423","photo","230423",-0.800117446255824,-1.03726507325431,153
"photo_230423","photo","230423",-0.82043332332168,-1.00099490854132,154
"photo_230423","photo","230423",-0.840351024978106,-0.964502544351163,155
"photo_230423","photo","230423",-0.85930286558584,-0.927508323321103,156
"photo_230423","photo","230423",-0.87568021245861,-0.889305759469718,157
"photo_230423","photo","230423",-0.890085469172183,-0.850313087717022,158
"photo_230423","photo","230423",-0.903346996215997,-0.810910791324364,159
"photo_230423","photo","230423",-0.915842115850159,-0.771268493073156,160
"photo_230423","photo","230423",-0.925366303451749,-0.73081904077029,161
"photo_230423","photo","230423",-0.932773520428842,-0.689910975052545,162
"photo_230423","photo","230423",-0.940296714104083,-0.649023285465314,163
"photo_230423","photo","230423",-0.946762995889292,-0.607961687864201,164
"photo_230423","photo","230423",-0.951519619722186,-0.566663257890083,165
"photo_230423","photo","230423",-0.955130611896266,-0.525251602377043,166
"photo_230423","photo","230423",-0.956413726086714,-0.483708296480136,167
"photo_230423","photo","230423",-0.956349717346889,-0.442134191431152,168
"photo_230423","photo","230423",-0.956531866295704,-0.400560514253432,169
"photo_230423","photo","230423",-0.956943857649093,-0.358988381307071,170
"photo_230423","photo","230423",-0.957532179042319,-0.317418477500977,171
"photo_230423","photo","230423",-0.95734942842188,-0.275846802472264,172
"photo_230423","photo","230423",-0.955478274300888,-0.234341774736491,173
"photo_230423","photo","230423",-0.945941207337553,-0.194031172760018,174
"photo_230423","photo","230423",-0.931001904591335,-0.15524647753012,175
"photo_230423","photo","230423",-0.917815430328358,-0.115829221402435,176
"photo_230423","photo","230423",-0.905941458021722,-0.0759869270456806,177
"photo_230423","photo","230423",-0.893746424497977,-0.0362422227714328,178
"photo_230423","photo","230423",-0.88042787163602,0.003136262582666,179
"photo_230423","photo","230423",-0.8625918198069,0.0406146751761886,180
"photo_230423","photo","230423",-0.840667265770648,0.0759260829554953,181
"photo_230423","photo","230423",-0.816792528841509,0.109950876749427,182
"photo_230423","photo","230423",-0.791593553771142,0.143017043231276,183
"photo_230423","photo","230423",-0.76585635272272,0.17566267077738,184
"photo_230423","photo","230423",-0.738838692721078,0.207255000739007,185
"photo_230423","photo","230423",-0.711061038943409,0.238186906981334,186
"photo_230423","photo","230423",-0.683377280409688,0.269201857699896,187
"photo_230423","photo","230423",-0.656968362508935,0.301301918889406,188
"photo_230423","photo","230423",-0.631351796038674,0.334045443197838,189
"photo_230423","photo","230423",-0.604580023783019,0.365845413483864,190
"photo_230423","photo","230423",-0.57775770621063,0.397603042740051,191
"photo_230423","photo","230423",-0.552101859763092,0.430313990699866,192
"photo_230423","photo","230423",-0.527821017184682,0.464019293397514,193
"photo_230423","photo","230423",-0.510240825909392,0.501517098096401,194
"photo_230423","photo","230423",-0.498344582409154,0.541352884394358,195
"photo_230423","photo","230423",-0.486066491015254,0.581071851596576,196
"photo_230423","photo","230423",-0.473882537993191,0.620819531935275,197
"photo_230423","photo","230423",-0.463042419122831,0.660945152013462,198
"photo_230423","photo","230423",-0.455719971442795,0.701839531839649,199
"photo_230423","photo","230423",-0.45056443098699,0.743092773063006,200
"photo_230423","photo","230423",-0.446689664652299,0.784471112940634,201
"photo_230423","photo","230423",-0.445755758282087,0.826028272919387,202
"photo_230423","photo","230423",-0.445678629173724,0.867602347864707,203
"photo_230423","photo","230423",-0.446010302797996,0.909174474638083,204
"photo_230423","photo","230423",-0.4474620641429,0.950719391103515,205
"photo_230423","photo","230423",-0.451451139206079,0.992090250912755,206
"photo_230423","photo","230423",-0.457612367191912,1.03319695698914,207
"photo_230423","photo","230423",-0.468779875239945,1.07321239497205,208
"photo_230423","photo","230423",-0.482233701277076,1.11254843025501,209
"photo_230423","photo","230423",-0.495305121433754,1.15201385912046,210
"photo_230423","photo","230423",-0.509833681245733,1.19093678470709,211
"photo_230423","photo","230423",-0.528600063347178,1.22801151889642,212
"photo_230423","photo","230423",-0.549753898288168,1.26379301122274,213
"photo_230423","photo","230423",-0.571935724493935,1.29895482755111,214
"photo_230423","photo","230423",-0.593367824846418,1.33457723351645,215
"photo_230423","photo","230423",-0.615673335362305,1.36963627261258,216
"photo_230423","photo","230423",-0.645010973453683,1.39873688823674,217
"photo_230423","photo","230423",-0.679703488704882,1.42160334172653,218
"photo_230423","photo","230423",-0.718266447755211,1.43606521483718,219
"photo_230423","photo","230423",-0.75941810136727,1.43204255015526,220
"photo_230423","photo","230423",-0.799999022315939,1.42302493150977,221
"photo_230423","photo","230423",-0.840405539314547,1.41325231997251,222
"photo_230423","photo","230423",-0.881122741056388,1.40486035682344,223
"photo_230423","photo","230423",-0.921861795315677,1.39657540300949,224
"photo_230423","photo","230423",-0.962620259971138,1.3959144644538,225
"photo_230423","photo","230423",-0.980770496933482,1.42981733876481,226
"photo_230423","photo","230423",-0.978349285545967,1.47107048138977,227
"photo_230423","photo","230423",-0.959747021109671,1.4998171508278,228
"photo_230423","photo","230423",-0.918172811023596,1.4998211258098,229
"photo_230423","photo","230423",-0.87659860093752,1.49982510079181,230
"photo_230423","photo","230423",-0.835024390851444,1.49982907577381,231
"photo_230423","photo","230423",-0.793450180765368,1.49983305075582,232
"photo_230423","photo","230423",-0.751875970679293,1.49983702573782,233
"photo_230423","photo","230423",-0.710301760593217,1.49984100071983,234
"photo_230423","photo","230423",-0.668727550507141,1.49984497570183,235
"photo_230423","photo","230423",-0.627153340421066,1.49984895068384,236
"photo_230423","photo","230423",-0.58557913033499,1.49985292566584,237
"photo_230423","photo","230423",-0.544004920248914,1.49985690064784,238
"photo_230423","photo","230423",-0.502430710162838,1.49986087562985,239
"photo_230423","photo","230423",-0.460856500076763,1.49986485061185,240
"photo_230423","photo","230423",-0.419282289990687,1.49986882559386,241
"photo_230423","photo","230423",-0.377708079904611,1.49987280057586,242
"photo_230423","photo","230423",-0.336133869818535,1.49987677555787,243
"photo_230423","photo","230423",-0.29455965973246,1.49988075053987,244
"photo_230423","photo","230423",-0.252985449646384,1.49988472552187,245
"photo_230423","photo","230423",-0.211411239560309,1.49988870050388,246
"photo_230423","photo","230423",-0.169837029474233,1.49989267548588,247
"photo_230423","photo","230423",-0.128262819388157,1.49989665046789,248
"photo_230423","photo","230423",-0.0866886093020817,1.49990062544989,249
"photo_230423","photo","230423",-0.00354018912993027,1.4999085754139,250
