"dataset_id","dataset","id","x","y","point_order"
"photo_214944","photo","214944",0.660797464456484,-1.49493193367176,113
"photo_214944","photo","214944",0.612508631383221,-1.49450959481107,114
"photo_214944","photo","214944",0.564219798309959,-1.49408725595039,115
"photo_214944","photo","214944",0.515930965236696,-1.4936649170897,116
"photo_214944","photo","214944",0.467642132163434,-1.49324257822902,117
"photo_214944","photo","214944",0.419353299090171,-1.49282023936833,118
"photo_214944","photo","214944",0.371064466016908,-1.49239790050764,119
"photo_214944","photo","214944",0.322775632943646,-1.49197556164696,120
"photo_214944","photo","214944",0.274486799870383,-1.49155322278627,121
"photo_214944","photo","214944",0.22619796679712,-1.49113088392558,122
"photo_214944","photo","214944",0.177909133723858,-1.4907085450649,123
"photo_214944","photo","214944",0.129620300650595,-1.49028620620421,124
"photo_214944","photo","214944",0.0813314675773323,-1.48986386734352,125
"photo_214944","photo","214944",0.0330426345040697,-1.48944152848284,126
"photo_214944","photo","214944",-0.015246198569193,-1.48901918962215,127
"photo_214944","photo","214944",-0.0635350316424557,-1.48859685076146,128
"photo_214944","photo","214944",-0.111823864715718,-1.48817451190078,129
"photo_214944","photo","214944",-0.160112697788981,-1.48775217304009,130
"photo_214944","photo","214944",-0.208401530862244,-1.4873298341794,131
"photo_214944","photo","214944",-0.256690363935506,-1.48690749531872,132
"photo_214944","photo","214944",-0.304979197008769,-1.48648515645803,133
"photo_214944","photo","214944",-0.353268030082032,-1.48606281759734,134
"photo_214944","photo","214944",-0.401556863155294,-1.48564047873666,135
"photo_214944","photo","214944",-0.449845696228557,-1.48521813987597,136
"photo_214944","photo","214944",-0.498134529301819,-1.48479580101528,137
"photo_214944","photo","214944",-0.546423362375082,-1.4843734621546,138
"photo_214944","photo","214944",-0.594712195448345,-1.48395112329391,139
"photo_214944","photo","214944",-0.643001028521608,-1.48352878443322,140
"photo_214944","photo","214944",-0.69128986159487,-1.48310644557254,141
"photo_214944","photo","214944",-0.739578694668133,-1.48268410671185,142
"photo_214944","photo","214944",-0.787867527741396,-1.48226176785116,143
"photo_214944","photo","214944",-0.836156360814658,-1.48183942899048,144
"photo_214944","photo","214944",-0.884445193887921,-1.48141709012979,145
"photo_214944","photo","214944",-0.932734026961184,-1.4809947512691,146
"photo_214944","photo","214944",-0.981022860034446,-1.48057241240842,147
"photo_214944","photo","214944",-1.02931169310771,-1.48015007354773,148
"photo_214944","photo","214944",-1.07760052618097,-1.47972773468705,149
"photo_214944","photo","214944",-1.12588935925423,-1.47930539582636,150
"photo_214944","photo","214944",-1.1741781923275,-1.47888305696567,151
"photo_214944","photo","214944",-1.22246702540076,-1.47846071810499,152
"photo_214944","photo","214944",-1.25918987217164,-1.46416615460439,153
"photo_214944","photo","214944",-1.25956294840402,-1.41628020724289,154
"photo_214944","photo","214944",-1.24784363217435,-1.36945080867517,155
"photo_214944","photo","214944",-1.24623126032131,-1.32197357416755,156
"photo_214944","photo","214944",-1.2659988683788,-1.27830895218957,157
"photo_214944","photo","214944",-1.29352365527322,-1.23864247543336,158
"photo_214944","photo","214944",-1.32204639834113,-1.19967604830319,159
"photo_214944","photo","214944",-1.34887196972372,-1.15954816280075,160
"photo_214944","photo","214944",-1.36922635405932,-1.11582143392506,161
"photo_214944","photo","214944",-1.38642484774982,-1.07069888408952,162
"photo_214944","photo","214944",-1.40241496198718,-1.02513447292677,163
"photo_214944","photo","214944",-1.41690603517654,-0.979075114717806,164
"photo_214944","photo","214944",-1.42830617223457,-0.932172348548138,165
"photo_214944","photo","214944",-1.43474588572767,-0.884359872830472,166
"photo_214944","photo","214944",-1.43758513973022,-0.83615397077888,167
"photo_214944","photo","214944",-1.44233030003736,-0.78810620495537,168
"photo_214944","photo","214944",-1.44792037157522,-0.740143976372799,169
"photo_214944","photo","214944",-1.45131312350877,-0.691978939956895,170
"photo_214944","photo","214944",-1.45469887243079,-0.643810238255903,171
"photo_214944","photo","214944",-1.45772705869316,-0.595625046328226,172
"photo_214944","photo","214944",-1.45793826732209,-0.5473418716265,173
"photo_214944","photo","214944",-1.45700430972586,-0.49906046041103,174
"photo_214944","photo","214944",-1.45578441072472,-0.450785250795932,175
"photo_214944","photo","214944",-1.45464892351664,-0.402507968105078,176
"photo_214944","photo","214944",-1.45176926353304,-0.354330981626257,177
"photo_214944","photo","214944",-1.44336749968145,-0.306795259741168,178
"photo_214944","photo","214944",-1.43302111515634,-0.259626666752715,179
"photo_214944","photo","214944",-1.42259546504646,-0.212475022010274,180
"photo_214944","photo","214944",-1.41234119228344,-0.165286692782723,181
"photo_214944","photo","214944",-1.40047806228128,-0.118484503433825,182
"photo_214944","photo","214944",-1.38399449102718,-0.0731398880464209,183
"photo_214944","photo","214944",-1.36289638133091,-0.0297271415877837,184
"photo_214944","photo","214944",-1.3399824132788,0.0127805492794012,185
"photo_214944","photo","214944",-1.31578048055509,0.0545582179599595,186
"photo_214944","photo","214944",-1.2893240150149,0.0949519262844851,187
"photo_214944","photo","214944",-1.26258652367337,0.135159226021203,188
"photo_214944","photo","214944",-1.23824666350274,0.176847560217806,189
"photo_214944","photo","214944",-1.21525457648762,0.219308438378736,190
"photo_214944","photo","214944",-1.18966252180059,0.260231030468075,191
"photo_214944","photo","214944",-1.15952143745649,0.297935105445362,192
"photo_214944","photo","214944",-1.12648230499835,0.333127621026601,193
"photo_214944","photo","214944",-1.09105953983286,0.365942611388657,194
"photo_214944","photo","214944",-1.05489532458025,0.397943899565763,195
"photo_214944","photo","214944",-1.01837575352763,0.429539887536794,196
"photo_214944","photo","214944",-0.981976203616443,0.46127385873717,197
"photo_214944","photo","214944",-0.945963288238277,0.493443898470255,198
"photo_214944","photo","214944",-0.911067465142062,0.526820189172056,199
"photo_214944","photo","214944",-0.876876957821307,0.560920993898756,200
"photo_214944","photo","214944",-0.844428544147435,0.596675354361563,201
"photo_214944","photo","214944",-0.813365984616641,0.633646031629952,202
"photo_214944","photo","214944",-0.783964103161291,0.671940081284589,203
"photo_214944","photo","214944",-0.757788985726128,0.712485531190159,204
"photo_214944","photo","214944",-0.735415645148442,0.755242494629705,205
"photo_214944","photo","214944",-0.720407534242117,0.800996797616041,206
"photo_214944","photo","214944",-0.711599275774487,0.848474964465639,207
"photo_214944","photo","214944",-0.703967670358913,0.896156890393842,208
"photo_214944","photo","214944",-0.698643713245097,0.944128556719542,209
"photo_214944","photo","214944",-0.702262568636219,0.992132176495296,210
"photo_214944","photo","214944",-0.711076986310713,1.03960543913748,211
"photo_214944","photo","214944",-0.714984492618854,1.0877077887441,212
"photo_214944","photo","214944",-0.71577794812656,1.13598621019293,213
"photo_214944","photo","214944",-0.719741486250827,1.18407224204218,214
"photo_214944","photo","214944",-0.728190829954695,1.23161577749602,215
"photo_214944","photo","214944",-0.741797484226259,1.27780471647299,216
"photo_214944","photo","214944",-0.763315723817522,1.32101028846066,217
"photo_214944","photo","214944",-0.789387555809894,1.36139327796523,218
"photo_214944","photo","214944",-0.831166684908216,1.38312011010911,219
"photo_214944","photo","214944",-0.879045819494136,1.38889140453305,220
"photo_214944","photo","214944",-0.927297599821698,1.39078530872903,221
"photo_214944","photo","214944",-0.975537446991431,1.39297251529678,222
"photo_214944","photo","214944",-1.0236082843103,1.39735981292935,223
"photo_214944","photo","214944",-1.07079269494761,1.40732121954133,224
"photo_214944","photo","214944",-1.11591890393717,1.42425918332894,225
"photo_214944","photo","214944",-1.15061719184557,1.45624520105127,226
"photo_214944","photo","214944",-1.1580181074811,1.5,227
"photo_214944","photo","214944",-1.10972927440783,1.49957766113931,228
"photo_214944","photo","214944",-1.06144044133457,1.49915532227863,229
"photo_214944","photo","214944",-1.01315160826131,1.49873298341794,230
"photo_214944","photo","214944",-0.964862775188045,1.49831064455725,231
"photo_214944","photo","214944",-0.916573942114782,1.49788830569657,232
"photo_214944","photo","214944",-0.868285109041519,1.49746596683588,233
"photo_214944","photo","214944",-0.819996275968257,1.49704362797519,234
"photo_214944","photo","214944",-0.771707442894994,1.49662128911451,235
"photo_214944","photo","214944",-0.723418609821731,1.49619895025382,236
"photo_214944","photo","214944",-0.675129776748469,1.49577661139313,237
"photo_214944","photo","214944",-0.626840943675206,1.49535427253245,238
"photo_214944","photo","214944",-0.578552110601943,1.49493193367176,239
"photo_214944","photo","214944",-0.530263277528681,1.49450959481107,240
"photo_214944","photo","214944",-0.481974444455418,1.49408725595039,241
"photo_214944","photo","214944",-0.433685611382155,1.4936649170897,242
"photo_214944","photo","214944",-0.385396778308892,1.49324257822902,243
"photo_214944","photo","214944",-0.33710794523563,1.49282023936833,244
"photo_214944","photo","214944",-0.288819112162367,1.49239790050764,245
"photo_214944","photo","214944",-0.240530279089104,1.49197556164696,246
"photo_214944","photo","214944",-0.192241446015842,1.49155322278627,247
"photo_214944","photo","214944",-0.143952612942579,1.49113088392558,248
"photo_214944","photo","214944",-0.0956637798693164,1.4907085450649,249
"photo_214944","photo","214944",0.000913886277208936,1.48986386734352,250
