"dataset_id","dataset","id","x","y","point_order"
"photo_214957","photo","214957",0.796384725667146,-1.49073730366471,108
"photo_214957","photo","214957",0.753108414427256,-1.49096887107309,109
"photo_214957","photo","214957",0.709832103187364,-1.49120043848147,110
"photo_214957","photo","214957",0.666555791947474,-1.49143200588985,111
"photo_214957","photo","214957",0.623279480707584,-1.49166357329824,112
"photo_214957","photo","214957",0.580003169467692,-1.49189514070662,113
"photo_214957","photo","214957",0.536726858227802,-1.492126708115,114
"photo_214957","photo","214957",0.493450546987911,-1.49235827552338,115
"photo_214957","photo","214957",0.450174235748021,-1.49258984293177,116
"photo_214957","photo","214957",0.406897924508129,-1.49282141034015,117
"photo_214957","photo","214957",0.363621613268239,-1.49305297774853,118
"photo_214957","photo","214957",0.320345302028349,-1.49328454515691,119
"photo_214957","photo","214957",0.277068990788457,-1.4935161125653,120
"photo_214957","photo","214957",0.233792679548567,-1.49374767997368,121
"photo_214957","photo","214957",0.190516368308675,-1.49397924738206,122
"photo_214957","photo","214957",0.147240057068785,-1.49421081479044,123
"photo_214957","photo","214957",0.103963745828895,-1.49444238219882,124
"photo_214957","photo","214957",0.0606874345890033,-1.49467394960721,125
"photo_214957","photo","214957",0.0174111233491133,-1.49490551701559,126
"photo_214957","photo","214957",-0.0258651878907785,-1.49513708442397,127
"photo_214957","photo","214957",-0.0691414991306685,-1.49536865183235,128
"photo_214957","photo","214957",-0.11241781037056,-1.49560021924074,129
"photo_214957","photo","214957",-0.15569412161045,-1.49583178664912,130
"photo_214957","photo","214957",-0.19897043285034,-1.4960633540575,131
"photo_214957","photo","214957",-0.242246744090232,-1.49629492146588,132
"photo_214957","photo","214957",-0.285523055330122,-1.49652648887427,133
"photo_214957","photo","214957",-0.328799366570014,-1.49675805628265,134
"photo_214957","photo","214957",-0.372075677809904,-1.49698962369103,135
"photo_214957","photo","214957",-0.415351989049796,-1.49722119109941,136
"photo_214957","photo","214957",-0.458628300289686,-1.49745275850779,137
"photo_214957","photo","214957",-0.501904611529576,-1.49768432591618,138
"photo_214957","photo","214957",-0.545180922769468,-1.49791589332456,139
"photo_214957","photo","214957",-0.588457234009358,-1.49814746073294,140
"photo_214957","photo","214957",-0.631733545249249,-1.49837902814132,141
"photo_214957","photo","214957",-0.67500985648914,-1.49861059554971,142
"photo_214957","photo","214957",-0.718286167729031,-1.49884216295809,143
"photo_214957","photo","214957",-0.761562478968921,-1.49907373036647,144
"photo_214957","photo","214957",-0.804838790208812,-1.49930529777485,145
"photo_214957","photo","214957",-0.848115101448703,-1.49953686518324,146
"photo_214957","photo","214957",-0.891391412688593,-1.49976843259162,147
"photo_214957","photo","214957",-0.934667723928485,-1.5,148
"photo_214957","photo","214957",-0.960825277373763,-1.48050763072671,149
"photo_214957","photo","214957",-0.956009510751496,-1.43814967483608,150
"photo_214957","photo","214957",-0.931241299786125,-1.40338132953289,151
"photo_214957","photo","214957",-0.902086880905796,-1.37245484827642,152
"photo_214957","photo","214957",-0.922793736249904,-1.33639247127587,153
"photo_214957","photo","214957",-0.951822882891008,-1.30429748147451,154
"photo_214957","photo","214957",-0.980319094858418,-1.2717300078822,155
"photo_214957","photo","214957",-1.00779189527832,-1.2382924028897,156
"photo_214957","photo","214957",-1.03569296377125,-1.20521689908593,157
"photo_214957","photo","214957",-1.06435116211399,-1.17280307184769,158
"photo_214957","photo","214957",-1.08865250125304,-1.13708054394623,159
"photo_214957","photo","214957",-1.10971358889057,-1.09927547981401,160
"photo_214957","photo","214957",-1.13029240829761,-1.06120455840431,161
"photo_214957","photo","214957",-1.15033301911363,-1.02285045248927,162
"photo_214957","photo","214957",-1.16776751094042,-0.983259867828974,163
"photo_214957","photo","214957",-1.18261090632635,-0.942615530244137,164
"photo_214957","photo","214957",-1.19625907679804,-0.901547845978625,165
"photo_214957","photo","214957",-1.20794642498245,-0.859898604476947,166
"photo_214957","photo","214957",-1.21600832647106,-0.817379836232261,167
"photo_214957","photo","214957",-1.22519240199886,-0.775100476269724,168
"photo_214957","photo","214957",-1.23704324565083,-0.733484203637609,169
"photo_214957","photo","214957",-1.24999545264991,-0.692197235215451,170
"photo_214957","photo","214957",-1.2592331343012,-0.649973125188086,171
"photo_214957","photo","214957",-1.26284188665702,-0.606868568930489,172
"photo_214957","photo","214957",-1.26224231075336,-0.563626356550667,173
"photo_214957","photo","214957",-1.26080915401624,-0.520396333336028,174
"photo_214957","photo","214957",-1.26517161180865,-0.477391840859768,175
"photo_214957","photo","214957",-1.27126700821272,-0.43455552491714,176
"photo_214957","photo","214957",-1.27201522207732,-0.391346469924878,177
"photo_214957","photo","214957",-1.26899729100574,-0.348175815783131,178
"photo_214957","photo","214957",-1.26493999940868,-0.305103188509729,179
"photo_214957","photo","214957",-1.25691582177376,-0.262611761142455,180
"photo_214957","photo","214957",-1.24831369003013,-0.220225335408407,181
"photo_214957","photo","214957",-1.24379040517839,-0.177201456667944,182
"photo_214957","photo","214957",-1.24006685109974,-0.134092160623382,183
"photo_214957","photo","214957",-1.23278178448588,-0.091474430299157,184
"photo_214957","photo","214957",-1.22129154873826,-0.0497616380270534,185
"photo_214957","photo","214957",-1.20723440880163,-0.00885315629507379,186
"photo_214957","photo","214957",-1.18854139948145,0.0301631807036459,187
"photo_214957","photo","214957",-1.16992901640833,0.0692256185528772,188
"photo_214957","photo","214957",-1.15325165963302,0.10915660767658,189
"photo_214957","photo","214957",-1.13785216333099,0.149599158440391,190
"photo_214957","photo","214957",-1.12183022688414,0.189796079267434,191
"photo_214957","photo","214957",-1.10452502695619,0.229461026804597,192
"photo_214957","photo","214957",-1.08565928162973,0.268397290138424,193
"photo_214957","photo","214957",-1.06372164683388,0.305689264501074,194
"photo_214957","photo","214957",-1.03901670629274,0.341195758640631,195
"photo_214957","photo","214957",-1.01249205056811,0.375389722850096,196
"photo_214957","photo","214957",-0.987710887100402,0.41085491456751,197
"photo_214957","photo","214957",-0.960981412393806,0.444810359502996,198
"photo_214957","photo","214957",-0.930851839517222,0.475860624399979,199
"photo_214957","photo","214957",-0.901013339470684,0.507203143632592,200
"photo_214957","photo","214957",-0.872109442299533,0.539407703314911,201
"photo_214957","photo","214957",-0.844932620957425,0.57306874030014,202
"photo_214957","photo","214957",-0.821273329824722,0.609261980331086,203
"photo_214957","photo","214957",-0.800280379117232,0.647105588736382,204
"photo_214957","photo","214957",-0.779138959520656,0.684864908690826,205
"photo_214957","photo","214957",-0.76002267883648,0.723659136961794,206
"photo_214957","photo","214957",-0.745565764912832,0.764397342627068,207
"photo_214957","photo","214957",-0.735962553446619,0.806572948315842,208
"photo_214957","photo","214957",-0.728521097792024,0.849203725466885,209
"photo_214957","photo","214957",-0.721311775914445,0.891875946048747,210
"photo_214957","photo","214957",-0.714643695698244,0.934628716465642,211
"photo_214957","photo","214957",-0.711858692638556,0.977764965209276,212
"photo_214957","photo","214957",-0.713797145420812,1.02098788500043,213
"photo_214957","photo","214957",-0.717607180035815,1.06408757249484,214
"photo_214957","photo","214957",-0.725990689391953,1.10652760492771,215
"photo_214957","photo","214957",-0.735494909420665,1.14874626152364,216
"photo_214957","photo","214957",-0.747885590439942,1.19015104604177,217
"photo_214957","photo","214957",-0.765785153254528,1.22951861492013,218
"photo_214957","photo","214957",-0.785987853216822,1.2677884773735,219
"photo_214957","photo","214957",-0.805138852859779,1.30659738850828,220
"photo_214957","photo","214957",-0.827011795794211,1.34389335839764,221
"photo_214957","photo","214957",-0.851384470383179,1.37965427046433,222
"photo_214957","photo","214957",-0.884450949813121,1.40637901709568,223
"photo_214957","photo","214957",-0.926135990915854,1.41698011810102,224
"photo_214957","photo","214957",-0.968637659446757,1.42458721890657,225
"photo_214957","photo","214957",-1.00644386199936,1.44453231784033,226
"photo_214957","photo","214957",-1.02807884333814,1.48106694050561,227
"photo_214957","photo","214957",-0.995779101299172,1.48934789921441,228
"photo_214957","photo","214957",-0.952502790059282,1.4895794666228,229
"photo_214957","photo","214957",-0.909226478819391,1.48981103403118,230
"photo_214957","photo","214957",-0.865950167579501,1.49004260143956,231
"photo_214957","photo","214957",-0.82267385633961,1.49027416884794,232
"photo_214957","photo","214957",-0.779397545099719,1.49050573625633,233
"photo_214957","photo","214957",-0.736121233859828,1.49073730366471,234
"photo_214957","photo","214957",-0.692844922619937,1.49096887107309,235
"photo_214957","photo","214957",-0.649568611380047,1.49120043848147,236
"photo_214957","photo","214957",-0.606292300140156,1.49143200588985,237
"photo_214957","photo","214957",-0.563015988900265,1.49166357329824,238
"photo_214957","photo","214957",-0.519739677660374,1.49189514070662,239
"photo_214957","photo","214957",-0.476463366420483,1.492126708115,240
"photo_214957","photo","214957",-0.433187055180593,1.49235827552338,241
"photo_214957","photo","214957",-0.389910743940703,1.49258984293177,242
"photo_214957","photo","214957",-0.346634432700812,1.49282141034015,243
"photo_214957","photo","214957",-0.303358121460921,1.49305297774853,244
"photo_214957","photo","214957",-0.26008181022103,1.49328454515691,245
"photo_214957","photo","214957",-0.216805498981139,1.4935161125653,246
"photo_214957","photo","214957",-0.173529187741248,1.49374767997368,247
"photo_214957","photo","214957",-0.130252876501357,1.49397924738206,248
"photo_214957","photo","214957",-0.0869765652614671,1.49421081479044,249
"photo_214957","photo","214957",-0.000423942781685325,1.49467394960721,250
