"dataset_id","dataset","id","x","y","point_order"
"photo_203137","photo","203137",0.664122894931842,0.651586984813554,45
"photo_203137","photo","203137",0.695275505196869,0.626440662440983,46
"photo_203137","photo","203137",0.724256553631817,0.598847245962113,47
"photo_203137","photo","203137",0.751968498372065,0.569951376649069,48
"photo_203137","photo","203137",0.781089946083552,0.542485704273113,49
"photo_203137","photo","203137",0.810979843464496,0.515848411136291,50
"photo_203137","photo","203137",0.840072666850569,0.48835137076115,51
"photo_203137","photo","203137",0.867610945558655,0.459293427073799,52
"photo_203137","photo","203137",0.894760656952098,0.42986726898255,53
"photo_203137","photo","203137",0.921670183859004,0.400222243142195,54
"photo_203137","photo","203137",0.947968375137186,0.370035646816366,55
"photo_203137","photo","203137",0.97230324341171,0.338276997258756,56
"photo_203137","photo","203137",0.992936190269063,0.303997828793196,57
"photo_203137","photo","203137",1.01214074618401,0.268866810074738,58
"photo_203137","photo","203137",1.03149524187477,0.2338184956106,59
"photo_203137","photo","203137",1.04918344690786,0.19792668360935,60
"photo_203137","photo","203137",1.06193018961137,0.159996165932073,61
"photo_203137","photo","203137",1.07304651953424,0.12153324849607,62
"photo_203137","photo","203137",1.08312377447841,0.0827856254117324,63
"photo_203137","photo","203137",1.09195593728531,0.0437405784269918,64
"photo_203137","photo","203137",1.09562525110177,0.00390396509835549,65
"photo_203137","photo","203137",1.09694444261456,-0.0361113015852508,66
"photo_203137","photo","203137",1.09980538121644,-0.0760447111261944,67
"photo_203137","photo","203137",1.10293503654868,-0.115958990679802,68
"photo_203137","photo","203137",1.10459834809696,-0.155958392066006,69
"photo_203137","photo","203137",1.10491181324342,-0.195992395496277,70
"photo_203137","photo","203137",1.10455698691069,-0.236028333601802,71
"photo_203137","photo","203137",1.10446912271648,-0.276065543939167,72
"photo_203137","photo","203137",1.10370359951994,-0.31609199137317,73
"photo_203137","photo","203137",1.101340707181,-0.356050602183062,74
"photo_203137","photo","203137",1.09494211820668,-0.395514613918102,75
"photo_203137","photo","203137",1.08391954708463,-0.433991812528278,76
"photo_203137","photo","203137",1.07396778697041,-0.472757181932481,77
"photo_203137","photo","203137",1.06641417113215,-0.51207137607242,78
"photo_203137","photo","203137",1.05404569344094,-0.55001590303028,79
"photo_203137","photo","203137",1.03479507309849,-0.585106610061492,80
"photo_203137","photo","203137",1.0155596078125,-0.620210329690267,81
"photo_203137","photo","203137",0.998178186552011,-0.65627472051687,82
"photo_203137","photo","203137",0.97996641270162,-0.69191824388356,83
"photo_203137","photo","203137",0.959538763068517,-0.726343731447561,84
"photo_203137","photo","203137",0.938712521648674,-0.76053726055865,85
"photo_203137","photo","203137",0.918558827004363,-0.79513192360501,86
"photo_203137","photo","203137",0.898500104192358,-0.829782308373719,87
"photo_203137","photo","203137",0.876669247720242,-0.86332570992357,88
"photo_203137","photo","203137",0.853188982202479,-0.895753046812169,89
"photo_203137","photo","203137",0.830314426335531,-0.928611831236292,90
"photo_203137","photo","203137",0.807554526807408,-0.961550805344564,91
"photo_203137","photo","203137",0.784649407076642,-0.994388922454887,92
"photo_203137","photo","203137",0.763169181415029,-1.02816267797942,93
"photo_203137","photo","203137",0.742831562525327,-1.06264748692664,94
"photo_203137","photo","203137",0.718556291438144,-1.09438857504137,95
"photo_203137","photo","203137",0.690617702732875,-1.1230593649868,96
"photo_203137","photo","203137",0.664091692162567,-1.15300428886865,97
"photo_203137","photo","203137",0.640625784616274,-1.18542724208044,98
"photo_203137","photo","203137",0.619293943660418,-1.21930074023996,99
"photo_203137","photo","203137",0.599723348550481,-1.25421882138453,100
"photo_203137","photo","203137",0.584062955017958,-1.29100014441167,101
"photo_203137","photo","203137",0.574046714926853,-1.32971404219242,102
"photo_203137","photo","203137",0.570002337892947,-1.36939312110238,103
"photo_203137","photo","203137",0.589436735908313,-1.40167663745115,104
"photo_203137","photo","203137",0.626671494576845,-1.41560290355258,105
"photo_203137","photo","203137",0.66409739067251,-1.4292483513188,106
"photo_203137","photo","203137",0.689641826507074,-1.45872292026498,107
"photo_203137","photo","203137",0.701246806971165,-1.49689590915156,108
"photo_203137","photo","203137",0.701246806971165,-1.49689590915156,109
"photo_203137","photo","203137",0.661209357112663,-1.49698720594122,110
"photo_203137","photo","203137",0.621171907254162,-1.49707850273088,111
"photo_203137","photo","203137",0.58113445739566,-1.49716979952054,112
"photo_203137","photo","203137",0.541097007537159,-1.4972610963102,113
"photo_203137","photo","203137",0.501059557678657,-1.49735239309986,114
"photo_203137","photo","203137",0.461022107820154,-1.49744368988952,115
"photo_203137","photo","203137",0.420984657961652,-1.49753498667918,116
"photo_203137","photo","203137",0.38094720810315,-1.49762628346884,117
"photo_203137","photo","203137",0.340909758244649,-1.4977175802585,118
"photo_203137","photo","203137",0.300872308386147,-1.49780887704816,119
"photo_203137","photo","203137",0.260834858527646,-1.49790017383782,120
"photo_203137","photo","203137",0.220797408669144,-1.49799147062748,121
"photo_203137","photo","203137",0.180759958810642,-1.49808276741714,122
"photo_203137","photo","203137",0.140722508952139,-1.4981740642068,123
"photo_203137","photo","203137",0.100685059093637,-1.49826536099646,124
"photo_203137","photo","203137",0.0606476092351358,-1.49835665778612,125
"photo_203137","photo","203137",0.0206101593766342,-1.49844795457578,126
"photo_203137","photo","203137",-0.0194272904818675,-1.49853925136544,127
"photo_203137","photo","203137",-0.0594647403403691,-1.4986305481551,128
"photo_203137","photo","203137",-0.0995021901988707,-1.49872184494476,129
"photo_203137","photo","203137",-0.139539640057372,-1.49881314173442,130
"photo_203137","photo","203137",-0.179577089915876,-1.49890443852408,131
"photo_203137","photo","203137",-0.219614539774377,-1.49899573531374,132
"photo_203137","photo","203137",-0.259651989632879,-1.4990870321034,133
"photo_203137","photo","203137",-0.29968943949138,-1.49917832889306,134
"photo_203137","photo","203137",-0.339726889349882,-1.49926962568272,135
"photo_203137","photo","203137",-0.379764339208384,-1.49936092247238,136
"photo_203137","photo","203137",-0.419801789066885,-1.49945221926204,137
"photo_203137","photo","203137",-0.459839238925387,-1.4995435160517,138
"photo_203137","photo","203137",-0.499876688783888,-1.49963481284136,139
"photo_203137","photo","203137",-0.539914138642392,-1.49972610963102,140
"photo_203137","photo","203137",-0.579951588500893,-1.49981740642068,141
"photo_203137","photo","203137",-0.619989038359395,-1.49990870321034,142
"photo_203137","photo","203137",-0.660026488217897,-1.5,143
"photo_203137","photo","203137",-0.694217843740216,-1.49541412188397,144
"photo_203137","photo","203137",-0.682008262628046,-1.45743727152848,145
"photo_203137","photo","203137",-0.654197497570476,-1.43004679566812,146
"photo_203137","photo","203137",-0.616473171661751,-1.41713513507797,147
"photo_203137","photo","203137",-0.579778605690508,-1.4019271913961,148
"photo_203137","photo","203137",-0.564662289260478,-1.36719527131632,149
"photo_203137","photo","203137",-0.569753640510056,-1.32762315438616,150
"photo_203137","photo","203137",-0.580630090159026,-1.28914069273538,151
"photo_203137","photo","203137",-0.597083997785568,-1.25270626267232,152
"photo_203137","photo","203137",-0.617059719951395,-1.21801403254502,153
"photo_203137","photo","203137",-0.638822718947585,-1.18441807410237,154
"photo_203137","photo","203137",-0.662645140003866,-1.15225730690877,155
"photo_203137","photo","203137",-0.689760035097047,-1.12283743022086,156
"photo_203137","photo","203137",-0.717717058756532,-1.09418452974721,157
"photo_203137","photo","203137",-0.741337360833463,-1.06194210261485,158
"photo_203137","photo","203137",-0.761743732541141,-1.02749777127407,159
"photo_203137","photo","203137",-0.783713298723029,-0.994036620390913,160
"photo_203137","photo","203137",-0.806795115768555,-0.961322437802464,161
"photo_203137","photo","203137",-0.829661822719826,-0.928457337245001,162
"photo_203137","photo","203137",-0.852747592548988,-0.895746782944787,163
"photo_203137","photo","203137",-0.876363589799003,-0.863418191451717,164
"photo_203137","photo","203137",-0.897993905136179,-0.829745955457231,165
"photo_203137","photo","203137",-0.918196721868468,-0.795179389206879,166
"photo_203137","photo","203137",-0.938579223226073,-0.760719312282147,167
"photo_203137","photo","203137",-0.959615677455036,-0.726654629568786,168
"photo_203137","photo","203137",-0.979993817114036,-0.692200964874798,169
"photo_203137","photo","203137",-0.998095064937342,-0.656500242747989,170
"photo_203137","photo","203137",-1.01575134056677,-0.620569808091478,171
"photo_203137","photo","203137",-1.0354120004108,-0.585699491447448,172
"photo_203137","photo","203137",-1.05453989038629,-0.550548020308715,173
"photo_203137","photo","203137",-1.06593242349572,-0.512251551708321,174
"photo_203137","photo","203137",-1.07377130775492,-0.472996113809672,175
"photo_203137","photo","203137",-1.08415867840714,-0.434345692363435,176
"photo_203137","photo","203137",-1.09502770901047,-0.395833949697196,177
"photo_203137","photo","203137",-1.10109722923589,-0.356315263907696,178
"photo_203137","photo","203137",-1.10330417309472,-0.31634253760057,179
"photo_203137","photo","203137",-1.10410940955315,-0.27631654833381,180
"photo_203137","photo","203137",-1.10439042504468,-0.236280239468393,181
"photo_203137","photo","203137",-1.10491181324342,-0.196246268548762,182
"photo_203137","photo","203137",-1.10464636907566,-0.156211940040832,183
"photo_203137","photo","203137",-1.10295259688657,-0.116214672189729,184
"photo_203137","photo","203137",-1.09993225140921,-0.0762914530220949,185
"photo_203137","photo","203137",-1.09748807049961,-0.0363328224603331,186
"photo_203137","photo","203137",-1.09634244494217,0.00368810946858662,187
"photo_203137","photo","203137",-1.09203586542288,0.0434433862493349,188
"photo_203137","photo","203137",-1.08321279862582,0.0824899537015127,189
"photo_203137","photo","203137",-1.07316498205271,0.121244380614168,190
"photo_203137","photo","203137",-1.06217865133033,0.159744601834856,191
"photo_203137","photo","203137",-1.04897358687456,0.197499990177541,192
"photo_203137","photo","203137",-1.03114948386311,0.233324087971139,193
"photo_203137","photo","203137",-1.0119410172512,0.268452736929108,194
"photo_203137","photo","203137",-0.992906922895107,0.303676405390275,195
"photo_203137","photo","203137",-0.971975663563464,0.337770252307838,196
"photo_203137","photo","203137",-0.947452243917108,0.369385352117963,197
"photo_203137","photo","203137",-0.921179902597098,0.399596019531556,198
"photo_203137","photo","203137",-0.894349396084355,0.42931268164368,199
"photo_203137","photo","203137",-0.86733217368817,0.45886052916094,200
"photo_203137","photo","203137",-0.839750251397016,0.487873828313052,201
"photo_203137","photo","203137",-0.810663309617823,0.515377306244803,202
"photo_203137","photo","203137",-0.78088118766541,0.542135289986312,203
"photo_203137","photo","203137",-0.752099194678349,0.569953046186317,204
"photo_203137","photo","203137",-0.724543230140875,0.598998962528722,205
"photo_203137","photo","203137",-0.695310970233423,0.626320245299932,206
"photo_203137","photo","203137",-0.664208601122138,0.651528743301436,207
"photo_203137","photo","203137",-0.634219555346803,0.67801193491852,208
"photo_203137","photo","203137",-0.607237292746344,0.707556151462581,209
"photo_203137","photo","203137",-0.581858163266522,0.738521848397718,210
"photo_203137","photo","203137",-0.557432541552793,0.770237857612994,211
"photo_203137","photo","203137",-0.534400214370134,0.80298627128628,212
"photo_203137","photo","203137",-0.513903015658244,0.837299100047453,213
"photo_203137","photo","203137",-0.499693680228223,0.874678608350996,214
"photo_203137","photo","203137",-0.490557303880103,0.913606627757686,215
"photo_203137","photo","203137",-0.485886336638453,0.953356278279364,216
"photo_203137","photo","203137",-0.48306727648568,0.993287618482996,217
"photo_203137","photo","203137",-0.482930776781684,1.03330889633833,218
"photo_203137","photo","203137",-0.48478901362611,1.0733027725608,219
"photo_203137","photo","203137",-0.487400728781156,1.11325399346154,220
"photo_203137","photo","203137",-0.490507343673206,1.153170671965,221
"photo_203137","photo","203137",-0.494325579756736,1.19302460229825,222
"photo_203137","photo","203137",-0.498229968256195,1.23287007636084,223
"photo_203137","photo","203137",-0.499778399177673,1.27287551890366,224
"photo_203137","photo","203137",-0.503162126613264,1.31273168474497,225
"photo_203137","photo","203137",-0.510423684575548,1.35210312022493,226
"photo_203137","photo","203137",-0.519095203715212,1.39117080748989,227
"photo_203137","photo","203137",-0.532173334180477,1.42893579084191,228
"photo_203137","photo","203137",-0.55942795550838,1.4569913289333,229
"photo_203137","photo","203137",-0.597914109236685,1.46654524465023,230
"photo_203137","photo","203137",-0.637903734951658,1.4675616626294,231
"photo_203137","photo","203137",-0.677752126802544,1.47109876138012,232
"photo_203137","photo","203137",-0.710355787732568,1.48982817194433,233
"photo_203137","photo","203137",-0.682093761780024,1.49689590915156,234
"photo_203137","photo","203137",-0.642056311921522,1.49698720594122,235
"photo_203137","photo","203137",-0.602018862063021,1.49707850273088,236
"photo_203137","photo","203137",-0.561981412204518,1.49716979952054,237
"photo_203137","photo","203137",-0.521943962346016,1.4972610963102,238
"photo_203137","photo","203137",-0.481906512487515,1.49735239309986,239
"photo_203137","photo","203137",-0.441869062629013,1.49744368988952,240
"photo_203137","photo","203137",-0.401831612770511,1.49753498667918,241
"photo_203137","photo","203137",-0.361794162912009,1.49762628346884,242
"photo_203137","photo","203137",-0.321756713053507,1.4977175802585,243
"photo_203137","photo","203137",-0.281719263195006,1.49780887704816,244
"photo_203137","photo","203137",-0.241681813336503,1.49790017383782,245
"photo_203137","photo","203137",-0.201644363478002,1.49799147062748,246
"photo_203137","photo","203137",-0.1616069136195,1.49808276741714,247
"photo_203137","photo","203137",-0.121569463760998,1.4981740642068,248
"photo_203137","photo","203137",-0.0815320139024959,1.49826536099646,249
"photo_203137","photo","203137",-0.00145711418549254,1.49844795457578,250
